com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.0035728117295
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00356992695424
com/google/javascript/rhino/Node:setIsSyntheticBlock(Z)V,0.00356991558629
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00356337936208
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00356093515302
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00356023932293
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00355774449314
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00355445420223
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00355419809481
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.00355215161894
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.0035459316983
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.00354328210936
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.0035406063558
com/google/javascript/jscomp/parsing/IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V,0.00353534535326
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00353113220974
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00349475295574
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.0034945271374
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00349226913881
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00349226913881
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.0034887356529
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00348717237052
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00347711596927
com/google/javascript/rhino/Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00347684698716
com/google/javascript/rhino/Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V,0.00347459193263
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00345852992514
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00344717999603
com/google/javascript/rhino/Node$AbstractPropListItem:getType()I,0.00343497064216
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.0034237845701
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00339866356568
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.00339425841649
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00338677454747
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00338457300544
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00338402522242
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00337744715113
com/google/javascript/rhino/Node:getLastChild()Lcom/google/javascript/rhino/Node;,0.00335765515802
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00333764980436
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00332359068491
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00332057577675
com/google/javascript/rhino/Node:extractLineno(I)I,0.00331992937718
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00331510301047
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00330216259834
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.003301964124
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00329467968888
com/google/javascript/rhino/Node:extractCharno(I)I,0.00328314560724
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00328140404632
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00327926202567
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00327887492035
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00327617344656
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00326918306245
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00325143252396
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00324983220436
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.00321866481431
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.00321866481431
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00321866253996
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00321866253996
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.00321840796645
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00321840569264
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00321789380326
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00321789151293
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00321738421838
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00321738194675
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00318678379451
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00317476967749
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00301556942674
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00301538369257
