com/google/javascript/jscomp/AliasKeywords$FindAliasableNodes:<init>(Lcom/google/javascript/jscomp/AliasKeywords;Lcom/google/javascript/jscomp/AliasKeywords$1;)V,0.00467044359946
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00464383711332
com/google/javascript/jscomp/FunctionRewriter$Reduction:<init>(Lcom/google/javascript/jscomp/FunctionRewriter;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0046424386528
com/google/javascript/jscomp/DefaultPassConfig$87:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00464083223506
com/google/javascript/jscomp/PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00461562119884
com/google/javascript/jscomp/ReferenceCollectingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00461146584765
com/google/javascript/jscomp/ProcessClosurePrimitives:handleTypedefDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00458553224042
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00457597133286
com/google/javascript/jscomp/Normalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00455808073763
com/google/javascript/jscomp/StatementFusion:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00453335738976
com/google/javascript/rhino/Node:getLastChild()Lcom/google/javascript/rhino/Node;,0.00450961118347
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isInitializingDeclaration()Z,0.00448015680486
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isDeclaration()Z,0.0044405639801
com/google/javascript/jscomp/DefaultPassConfig$34:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00443170105979
com/google/javascript/jscomp/CompilationLevel:applyFullCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0044141504815
com/google/javascript/jscomp/AliasKeywords:isAliasName(Ljava/lang/String;)Z,0.00440153946684
com/google/javascript/jscomp/ControlFlowAnalysis:handleFunction(Lcom/google/javascript/rhino/Node;)V,0.00439475358006
com/google/javascript/jscomp/Normalize$PropagateConstantAnnotationsOverVars:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00434882426855
com/google/javascript/jscomp/CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V,0.00434221454967
com/google/javascript/jscomp/OptimizeReturns$1:<init>(Lcom/google/javascript/jscomp/OptimizeReturns;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00434072302173
com/google/javascript/jscomp/DefaultPassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00433082709073
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:processNonFunctionPrototypeAssign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.0043080544569
com/google/javascript/jscomp/AnalyzePrototypeProperties:access$300(Lcom/google/javascript/jscomp/AnalyzePrototypeProperties;)Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$SymbolType;,0.00429043729971
com/google/javascript/jscomp/CollapseProperties:updateObjLitOrFunctionDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;Z)V,0.00427837730074
com/google/javascript/jscomp/DefaultPassConfig$20:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00426158706229
com/google/javascript/jscomp/NodeUtil:tryMergeBlock(Lcom/google/javascript/rhino/Node;)Z,0.00425873395954
com/google/javascript/jscomp/NodeUtil:isExprAssign(Lcom/google/javascript/rhino/Node;)Z,0.00425355217657
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;[Lcom/google/javascript/rhino/Node;)V,0.00421445693324
com/google/javascript/jscomp/PureFunctionIdentifier$FunctionAnalyzer:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00420435501772
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:getInitializingReferenceForConstants()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;,0.00419010105074
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00416743835073
com/google/javascript/jscomp/PassFactory$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0041629295992
com/google/javascript/rhino/Node:toString()Ljava/lang/String;,0.00416045733047
com/google/javascript/jscomp/NameAnalyzer:replaceWithRhs(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00415907430083
com/google/javascript/jscomp/PeepholeOptimizationsPass:traverse(Lcom/google/javascript/rhino/Node;)V,0.00415605290823
com/google/javascript/jscomp/NameAnalyzer:replaceTopLevelExpressionWithRhs(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00415211440544
com/google/javascript/jscomp/InlineVariables$InliningBehavior:canMoveAggressively(Lcom/google/javascript/rhino/Node;)Z,0.00414391938048
com/google/javascript/jscomp/NodeUtil:isGetOrSetKey(Lcom/google/javascript/rhino/Node;)Z,0.00414262924376
com/google/javascript/jscomp/CheckRegExp:isGlobalRegExpPropertiesUsed()Z,0.00414043013998
com/google/javascript/jscomp/DefaultPassConfig$51:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00413926050091
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00413601124782
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00412186693539
com/google/javascript/jscomp/ControlFlowAnalysis:isBreakStructure(Lcom/google/javascript/rhino/Node;Z)Z,0.0041188911716
com/google/javascript/jscomp/NodeUtil:isRelationalOperation(Lcom/google/javascript/rhino/Node;)Z,0.00410869882161
com/google/javascript/jscomp/NodeUtil:isSymmetricOperation(Lcom/google/javascript/rhino/Node;)Z,0.00410869882161
com/google/javascript/jscomp/ProcessClosurePrimitives$ProvidedName:addDefinition(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V,0.00410841165651
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$1;)V,0.00410039012387
com/google/javascript/jscomp/ReferenceCollectingCallback:isBlockBoundary(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00409285155358
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo:access$100(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo;)Z,0.00408902094508
com/google/javascript/jscomp/InlineFunctions$FindCandidatesReferences:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00408626456597
com/google/javascript/rhino/Node:isFunction()Z,0.00407787974414
com/google/javascript/jscomp/FlowSensitiveInlineVariables$Candidate:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00406457329335
com/google/javascript/jscomp/RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00404757131855
com/google/javascript/jscomp/DefinitionsRemover:getDefinition(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;,0.00399936326701
com/google/javascript/jscomp/FunctionRewriter$GetterReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V,0.00399268846323
com/google/javascript/jscomp/FunctionRewriter$IdentityReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V,0.00399268846323
com/google/javascript/jscomp/FunctionRewriter$ReturnConstantReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V,0.00399268846323
com/google/javascript/jscomp/FunctionRewriter$SetterReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V,0.00399255845791
com/google/javascript/jscomp/FunctionRewriter$EmptyFunctionReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V,0.00399255845791
com/google/javascript/jscomp/NodeUtil:isVarArgsFunction(Lcom/google/javascript/rhino/Node;)Z,0.00398841068209
com/google/javascript/jscomp/NodeUtil:isReferenceName(Lcom/google/javascript/rhino/Node;)Z,0.00396932442482
com/google/javascript/jscomp/FunctionRewriter$IdentityReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00396403286205
com/google/javascript/jscomp/NodeUtil:isVarOrSimpleAssignLhs(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00396058934767
com/google/javascript/jscomp/NameAnalyzer:getEnclosingFunctionDependencyScope(Lcom/google/javascript/jscomp/NodeTraversal;)Lcom/google/javascript/jscomp/NameAnalyzer$NameInformation;,0.00395871734582
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties:removeUnusedSymbols(Ljava/util/Collection;)V,0.00395703738596
com/google/javascript/jscomp/DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00395478577556
com/google/javascript/jscomp/DefaultPassConfig$9$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$9;Lcom/google/javascript/jscomp/GatherRawExports;)V,0.00395442069928
com/google/javascript/jscomp/DefaultPassConfig:access$1100(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator;,0.00395432370945
com/google/javascript/jscomp/MethodCompilerPass:addPossibleSignature(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00395073183267
com/google/javascript/jscomp/Compiler:reportCodeChange()V,0.00393251041916
com/google/javascript/jscomp/InlineVariables$InliningBehavior:maybeEscapedOrModifiedArguments(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)Z,0.00392028125435
com/google/javascript/jscomp/FunctionRewriter$ReductionGatherer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter;Ljava/util/List;Lcom/google/common/collect/Multimap;)V,0.00388764265089
com/google/javascript/jscomp/FunctionRewriter:access$600(Lcom/google/javascript/rhino/Node;)Z,0.00388640697189
com/google/javascript/jscomp/InlineSimpleMethods:getSignatureStore()Lcom/google/javascript/jscomp/MethodCompilerPass$SignatureStore;,0.00388233246847
com/google/javascript/jscomp/MethodCompilerPass:access$300(Lcom/google/javascript/jscomp/MethodCompilerPass;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00386966248315
com/google/javascript/jscomp/NodeUtil:isCallOrNew(Lcom/google/javascript/rhino/Node;)Z,0.00385986178083
com/google/javascript/jscomp/CombinedCompilerPass:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/util/List;)V,0.00382682234899
com/google/javascript/jscomp/AliasKeywords:access$000(Lcom/google/javascript/jscomp/AliasKeywords;I)Z,0.0038240688253
com/google/javascript/jscomp/CheckGlobalThis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00381609453876
com/google/javascript/jscomp/DefaultPassConfig$44:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0038153215035
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration:access$600(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration;,0.00381468632071
com/google/javascript/jscomp/AnalyzePrototypeProperties:access$400(Lcom/google/javascript/jscomp/AnalyzePrototypeProperties;Ljava/lang/String;Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$SymbolType;)Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$NameInfo;,0.00379235007112
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00377486438294
com/google/javascript/jscomp/ControlFlowAnalysis:isBreakTarget(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.00376197476829
com/google/javascript/jscomp/AnalyzePrototypeProperties:access$500(Lcom/google/javascript/jscomp/AnalyzePrototypeProperties;)Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$SymbolType;,0.00374777648562
com/google/javascript/jscomp/InlineFunctions$FunctionState:setNamesToAlias(Ljava/util/Set;)V,0.00374542127969
com/google/javascript/jscomp/ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00374187887588
com/google/javascript/jscomp/GatherRawExports:getExportedVariableNames()Ljava/util/Set;,0.0037347826736
com/google/javascript/jscomp/GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;,0.00372920052934
com/google/javascript/jscomp/RenameProperties$ProcessProperties:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00372577689939
com/google/javascript/jscomp/FunctionInjector:isDirectCallNodeReplacementPossible(Lcom/google/javascript/rhino/Node;)Z,0.00371455655362
com/google/javascript/jscomp/AliasKeywords:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00371374378904
com/google/javascript/jscomp/DefaultPassConfig$59$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$59;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00371252128705
com/google/javascript/jscomp/DefaultPassConfig$60$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$60;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00371252128705
com/google/javascript/jscomp/CollapseProperties:addStubsForUndeclaredProperties(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)I,0.00371157601986
com/google/javascript/jscomp/AliasKeywords:createAliasSpecifications()Ljava/util/List;,0.00368733851549
com/google/javascript/jscomp/RenameProperties:generateNames(Ljava/util/Set;Ljava/util/Set;)V,0.00366701862443
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:addGlobalUseOfSymbol(Ljava/lang/String;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$SymbolType;)V,0.00364858716156
com/google/javascript/jscomp/NodeUtil:getFunctionParameters(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00364125608374
com/google/javascript/jscomp/CollapseAnonymousFunctions$Callback:<init>(Lcom/google/javascript/jscomp/CollapseAnonymousFunctions;Lcom/google/javascript/jscomp/CollapseAnonymousFunctions$1;)V,0.00362687657054
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V,0.00362107654418
com/google/javascript/jscomp/DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00359920194182
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getAssignedValue()Lcom/google/javascript/rhino/Node;,0.00359741345107
com/google/javascript/jscomp/RenameProperties$ProcessProperties:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00359620482271
com/google/javascript/jscomp/RenameVars:access$700(Lcom/google/javascript/jscomp/RenameVars;)Ljava/util/Set;,0.00358144964579
com/google/javascript/jscomp/DevirtualizePrototypeMethods:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00357396935729
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getParent()Lcom/google/javascript/rhino/Node;,0.00356237401839
com/google/javascript/jscomp/ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00356161107137
com/google/javascript/jscomp/ShadowVariables:access$300(Lcom/google/javascript/jscomp/ShadowVariables;)Lcom/google/common/collect/Multimap;,0.00355951628117
com/google/javascript/jscomp/AliasKeywords$AliasSpecification:<init>(Ljava/lang/String;I)V,0.00355387151546
com/google/javascript/jscomp/Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00354267425394
com/google/javascript/jscomp/FunctionArgumentInjector:findModifiedParameters(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/util/Set;Ljava/util/Set;Z)Ljava/util/Set;,0.00353768297625
com/google/javascript/jscomp/OptimizeCalls:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00353111183823
com/google/javascript/jscomp/OptimizeCalls:addPass(Lcom/google/javascript/jscomp/OptimizeCalls$CallGraphCompilerPass;)Lcom/google/javascript/jscomp/OptimizeCalls;,0.00353111183823
com/google/javascript/jscomp/SimpleDefinitionFinder:getDefinitionAt(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/DefinitionSite;,0.00352335931379
com/google/javascript/jscomp/AstValidator:validateNew(Lcom/google/javascript/rhino/Node;)V,0.00352217329714
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00351509466514
com/google/javascript/jscomp/AliasKeywords$FindAliasableNodes:<init>(Lcom/google/javascript/jscomp/AliasKeywords;)V,0.00351363999661
com/google/javascript/jscomp/DefaultPassConfig$87$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$87;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;)V,0.0035127674686
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00350275999485
com/google/javascript/jscomp/SimpleDefinitionFinder$DefinitionGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00349215264858
com/google/javascript/jscomp/OptimizeParameters:setParameterSideEffectInfo(Lcom/google/javascript/jscomp/OptimizeParameters$Parameter;Lcom/google/javascript/rhino/Node;)V,0.00348577501386
com/google/javascript/jscomp/InlineFunctions$FunctionVar:<init>(Lcom/google/javascript/rhino/Node;)V,0.00347026445977
com/google/javascript/jscomp/MakeDeclaredNamesUnique:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00346994533344
com/google/javascript/jscomp/PhaseOptimizer:access$1000(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z,0.00346579990194
com/google/javascript/rhino/Node:isCall()Z,0.00345919087285
com/google/javascript/jscomp/UnreachableCodeElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00344541600851
com/google/javascript/jscomp/AliasKeywords$VoidKeywordAliasSpecification:<init>(Lcom/google/javascript/jscomp/AliasKeywords;Ljava/lang/String;I)V,0.00344240871435
com/google/javascript/jscomp/AliasKeywords$ThrowAliasSpecification:<init>(Lcom/google/javascript/jscomp/AliasKeywords;Ljava/lang/String;)V,0.00344240871435
com/google/javascript/jscomp/AliasKeywords$KeywordAliasSpecification:<init>(Lcom/google/javascript/jscomp/AliasKeywords;Ljava/lang/String;I)V,0.00344240871435
com/google/javascript/jscomp/AliasKeywords$AliasSpecification:access$600(Lcom/google/javascript/jscomp/AliasKeywords$AliasSpecification;)Ljava/util/Map;,0.00343044972602
com/google/javascript/jscomp/FlowSensitiveInlineVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00341135541484
com/google/javascript/jscomp/FunctionRewriter$ReturnConstantReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00341114601945
com/google/javascript/jscomp/ProcessDefines:collectDefines(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;,0.00339264665341
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:optimizePasses()V,0.00339089334247
com/google/javascript/jscomp/PeepholeRemoveDeadCode:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00337912149175
com/google/javascript/jscomp/NodeUtil:isImmutableValue(Lcom/google/javascript/rhino/Node;)Z,0.00335778614583
com/google/javascript/jscomp/CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00335775936186
com/google/javascript/jscomp/RenameProperties$ProcessExterns:<init>(Lcom/google/javascript/jscomp/RenameProperties;Lcom/google/javascript/jscomp/RenameProperties$1;)V,0.00335692112962
com/google/javascript/jscomp/RenameProperties$ProcessProperties:<init>(Lcom/google/javascript/jscomp/RenameProperties;Lcom/google/javascript/jscomp/RenameProperties$1;)V,0.00335692112962
com/google/javascript/jscomp/OptimizeArgumentsArray:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00335580651927
com/google/javascript/jscomp/FunctionRewriter$EmptyFunctionReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0033526972951
com/google/javascript/jscomp/PhaseOptimizer:access$500(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.00334868845348
com/google/javascript/jscomp/OptimizeArgumentsArray:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00334683370746
com/google/javascript/jscomp/PhaseOptimizer:access$800()Z,0.00334205116749
com/google/javascript/jscomp/PhaseOptimizer:access$900(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/CodeChangeHandler$RecentChange;,0.00334205116749
com/google/javascript/jscomp/PhaseOptimizer:access$700(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z,0.00334205116749
com/google/javascript/jscomp/PhaseOptimizer:access$702(Lcom/google/javascript/jscomp/PhaseOptimizer;Z)Z,0.00334205116749
com/google/javascript/jscomp/AliasKeywords:isAliasableType(I)Z,0.00331927191017
com/google/javascript/jscomp/CollapseProperties:collapseDeclarationOfNameAndDescendants(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V,0.00331809195535
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryReplaceUndefined(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0033180494601
com/google/javascript/jscomp/MustBeReachingVariableDef:dependsOnOuterScopeVars(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Z,0.00331797483763
com/google/javascript/jscomp/OptimizeParameters:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00331739400556
com/google/javascript/jscomp/AliasKeywords$AliasSpecification:getTokenId()I,0.00331506510584
com/google/javascript/jscomp/AliasKeywords$AliasSpecification:getAliasName()Ljava/lang/String;,0.00331413405292
com/google/javascript/jscomp/ShadowVariables:access$200(Lcom/google/javascript/jscomp/ShadowVariables;)Lcom/google/common/collect/Multimap;,0.00329101352347
com/google/javascript/jscomp/PeepholeFoldConstants:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00328477548753
com/google/javascript/jscomp/CollapseAnonymousFunctions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00328437113244
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getGrandparent()Lcom/google/javascript/rhino/Node;,0.00327746798742
com/google/javascript/jscomp/ControlFlowGraph$AbstractCfgNodeTraversalCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00326323450815
com/google/javascript/jscomp/ConstCheck:isConstant(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00326159771222
com/google/javascript/jscomp/NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00325994081946
com/google/javascript/jscomp/ClosureCodingConvention:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;,0.00324930999496
com/google/javascript/rhino/InputId:toString()Ljava/lang/String;,0.00324869239989
com/google/javascript/jscomp/SimpleDefinitionFinder:getDefinitionsReferencedAt(Lcom/google/javascript/rhino/Node;)Ljava/util/Collection;,0.00324599500948
com/google/javascript/jscomp/InlineFunctions$FunctionState:setHasInnerFunctions(Z)V,0.0032457662193
com/google/javascript/jscomp/RemoveUnusedVars:access$200(Lcom/google/javascript/jscomp/RemoveUnusedVars;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V,0.00323640519521
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;)V,0.00321882799018
com/google/javascript/rhino/Node:getAncestor(I)Lcom/google/javascript/rhino/Node;,0.00321801388571
com/google/javascript/jscomp/NodeUtil:constructorCallHasSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.00321003078301
com/google/javascript/jscomp/SimpleDefinitionFinder:getUseSites(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Ljava/util/Collection;,0.00320602220756
